Date,Open,High,Low,Close,Volume,OpenInt
20130416,0.16,0.16,0.16,0.16,200,0
20130417,0.15,0.15,0.15,0.15,200,0
20130419,0.17,0.18,0.17,0.18,12000,0
20130422,0.16,0.16,0.14,0.15,9000,0
20130429,0.14,0.17,0.14,0.17,1750,0
20130430,0.16,0.16,0.16,0.16,1000,0
20130501,0.15,0.18,0.14,0.18,9714,0
20130502,0.17,0.17,0.14,0.17,24400,0
20130503,0.17,0.17,0.15,0.16,10600,0
20130506,0.17,0.2,0.17,0.2,33900,0
20130507,0.23,0.23,0.2,0.2,2500,0
20130508,0.2,0.25,0.19,0.25,11593,0
20130509,0.23,0.23,0.23,0.23,1500,0
20130516,0.2,0.2,0.2,0.2,2500,0
20130529,0.14,0.15,0.14,0.15,1672,0
20130531,0.14,0.14,0.14,0.14,200,0
20130605,0.16,0.16,0.16,0.16,2000,0
20130618,0.14,0.14,0.14,0.14,1500,0
20130625,0.13,0.13,0.13,0.13,100,0
20130703,0.14,0.14,0.14,0.14,4900,0
20130724,0.13,0.13,0.13,0.13,1000,0
20130726,0.14,0.14,0.14,0.14,20000,0
20130805,0.14,0.14,0.14,0.14,12000,0
20130806,0.15,0.15,0.15,0.15,4000,0
20130807,0.19,0.19,0.19,0.19,4900,0
20130808,0.21,0.21,0.21,0.21,5714,0
20130809,0.2,0.2,0.2,0.2,53200,0
20130813,0.21,0.21,0.21,0.21,15000,0
20130814,0.22,0.22,0.22,0.22,500,0
20130816,0.22,0.22,0.22,0.22,9000,0
20130821,0.25,0.25,0.22,0.25,17800,0
20130822,0.22,0.28,0.22,0.28,5500,0
20130823,0.25,0.25,0.25,0.25,1000,0
20130829,0.24,0.24,0.24,0.24,10000,0
20130830,0.2133,0.2133,0.2133,0.2133,200,0
20130903,0.25,0.32,0.25,0.32,58300,0
20130905,0.27,0.27,0.27,0.27,2000,0
20130910,0.3,0.3,0.27,0.27,17710,0
20130911,0.28,0.28,0.26,0.26,50750,0
20130913,0.25,0.32,0.25,0.32,91795,0
20130917,0.3,0.34,0.3,0.31,16550,0
20130918,0.32,0.32,0.32,0.32,9650,0
20130923,0.31,0.31,0.31,0.31,15000,0
20130926,0.3,0.3,0.3,0.3,10236,0
20130930,0.3062,0.3062,0.3062,0.3062,1000,0
20131007,0.31,0.31,0.31,0.31,458,0
20131009,0.29,0.29,0.28,0.28,36100,0
20131014,0.31,0.32,0.31,0.32,20000,0
20131022,0.28,0.28,0.28,0.28,100,0
20131025,0.262,0.262,0.262,0.262,5100,0
20131113,0.2742,0.2742,0.2742,0.2742,461,0
20131122,0.2773,0.2773,0.2773,0.2773,350,0
20131125,0.2699,0.2699,0.2699,0.2699,5300,0
20131127,0.267,0.267,0.267,0.267,5300,0
20131206,0.2533,0.2533,0.2533,0.2533,400,0
20131209,0.2747,0.2747,0.2747,0.2747,3500,0
20131216,0.2407,0.241,0.2407,0.241,750,0
20131219,0.238,0.238,0.238,0.238,280,0
20131231,0.248,0.248,0.248,0.248,6000,0
20140103,0.249,0.249,0.249,0.249,2500,0
20140109,0.255,0.258,0.244,0.249,16500,0
20140115,0.2373,0.2373,0.2373,0.2373,282,0
20140116,0.26,0.26,0.26,0.26,12000,0
20140124,0.265,0.265,0.265,0.265,1000,0
20140131,0.242,0.242,0.242,0.242,4000,0
20140203,0.2435,0.247,0.2435,0.247,20000,0
20140204,0.2475,0.252,0.2475,0.252,40000,0
20140207,0.2445,0.245,0.24,0.24,66100,0
20140218,0.27,0.27,0.242,0.2421,6210,0
20140224,0.245,0.245,0.245,0.245,1000,0
20140306,0.24,0.24,0.24,0.24,400,0
20140313,0.2304,0.24,0.2304,0.24,41700,0
20140320,0.264,0.264,0.2582,0.2631,3300,0
20140321,0.2384,0.2384,0.2384,0.2384,800,0
20140327,0.2568,0.2568,0.2568,0.2568,282,0
20140328,0.2598,0.2598,0.2598,0.2598,2300,0
20140331,0.25,0.25,0.25,0.25,1000,0
20140403,0.259,0.259,0.2493,0.2493,1300,0
20140404,0.2503,0.2503,0.2503,0.2503,2250,0
20140421,0.2311,0.2314,0.2268,0.227,49146,0
20140424,0.23,0.23,0.23,0.23,113,0
20140507,0.2565,0.2565,0.25,0.2565,3100,0
20140512,0.273,0.273,0.2729,0.2729,4700,0
20140519,0.32,0.32,0.32,0.32,12000,0
20140521,0.336,0.349,0.3316,0.349,15300,0
20140527,0.4047,0.4047,0.4047,0.4047,1000,0
20140528,0.4045,0.4045,0.4045,0.4045,2500,0
20140529,0.41,0.41,0.41,0.41,70000,0
20140602,0.3898,0.3898,0.3898,0.3898,300,0
20140603,0.3821,0.3821,0.3729,0.3729,13000,0
20140604,0.375,0.375,0.375,0.375,2000,0
20140605,0.3797,0.3797,0.3797,0.3797,197,0
20140613,0.3724,0.3724,0.3724,0.3724,2000,0
20140627,0.344,0.344,0.3281,0.3281,13000,0
20140715,0.3136,0.32,0.3136,0.32,15500,0
20140717,0.3116,0.3116,0.3116,0.3116,13500,0
20140805,0.278,0.278,0.278,0.278,1000,0
20140814,0.278,0.278,0.278,0.278,10000,0
20140819,0.264,0.264,0.264,0.264,2000,0
20140822,0.2747,0.2747,0.2747,0.2747,35000,0
20140826,0.255,0.255,0.2525,0.2525,35220,0
20140902,0.2656,0.266,0.265,0.265,72000,0
20140903,0.26,0.271,0.247,0.271,43000,0
20140910,0.26,0.26,0.26,0.26,50000,0
20140917,0.251,0.251,0.251,0.251,707,0
20140923,0.2633,0.2633,0.2633,0.2633,20000,0
20141002,0.239,0.239,0.2361,0.2378,5500,0
20141003,0.228,0.228,0.228,0.228,19000,0
20141010,0.264,0.269,0.264,0.269,14500,0
20141016,0.233,0.233,0.233,0.233,2500,0
20141020,0.2406,0.2406,0.2406,0.2406,100,0
20141104,0.222,0.222,0.222,0.222,50000,0
20141111,0.219,0.22,0.219,0.22,11500,0
20141112,0.228,0.228,0.2096,0.2096,30225,0
20141113,0.209,0.209,0.209,0.209,20000,0
20141117,0.2285,0.2285,0.2211,0.2242,6000,0
20141121,0.2249,0.2249,0.2249,0.2249,4000,0
20141124,0.2148,0.2148,0.2148,0.2148,2000,0
20141202,0.21,0.2125,0.21,0.2125,71500,0
20141203,0.21,0.21,0.21,0.21,500,0
20141208,0.205,0.2069,0.2,0.2,9000,0
20141210,0.1905,0.1906,0.1905,0.1906,3000,0
20141212,0.189,0.1971,0.189,0.1971,40300,0
20141218,0.2249,0.2249,0.2249,0.2249,7500,0
20141219,0.1958,0.1958,0.1958,0.1958,1000,0
20141224,0.191,0.191,0.185,0.185,27750,0
20141229,0.1903,0.1903,0.1903,0.1903,6000,0
20141230,0.197,0.197,0.197,0.197,1500,0
20141231,0.18,0.18,0.18,0.18,802,0
20150102,0.18,0.18,0.167,0.167,114100,0
20150114,0.193,0.193,0.193,0.193,8,0
